Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,56.779998779296875,57.84000015258789,56.400001525878906,57.709999084472656,42.94622039794922,2513500
2011-10-06,57.849998474121094,58.970001220703125,57.56999969482422,58.95000076293945,43.86900329589844,1507100
2011-10-07,59.439998626708984,60.290000915527344,58.959999084472656,59.54999923706055,44.31551742553711,2423800
2011-10-10,60.560001373291016,61.68000030517578,60.560001373291016,61.68000030517578,45.900577545166016,1585400
2011-10-11,61.189998626708984,61.790000915527344,61.13999938964844,61.47999954223633,45.751747131347656,1769800
2011-10-12,62.040000915527344,63.220001220703125,61.7400016784668,62.52000045776367,46.525691986083984,1771900
2011-10-13,61.900001525878906,62.04999923706055,60.90999984741211,61.810001373291016,45.99732971191406,1325500
2011-10-14,62.58000183105469,62.7400016784668,61.59000015258789,62.040000915527344,46.16849136352539,1630900
2011-10-17,61.86000061035156,62.310001373291016,60.790000915527344,60.93000030517578,45.34245300292969,1736000
2011-10-18,61.02000045776367,63.279998779296875,60.349998474121094,62.63999938964844,46.614990234375,1969300
2011-10-19,62.70000076293945,63.25,62.349998474121094,62.470001220703125,46.48849105834961,1809300
2011-10-20,62.630001068115234,63.459999084472656,61.810001373291016,63.150001525878906,46.99451446533203,1996900
2011-10-21,63.599998474121094,65.33000183105469,63.58000183105469,65.31999969482422,48.609378814697266,3229700
2011-10-24,65.27999877929688,65.91000366210938,64.94999694824219,65.62999725341797,48.84005355834961,1865700
2011-10-25,65.23999786376953,66.08000183105469,64.5999984741211,65.26000213623047,48.564727783203125,2382600
2011-10-26,66.41999816894531,66.41999816894531,63.560001373291016,63.88999938964844,47.54521942138672,4161900
2011-10-27,65.55999755859375,66.16999816894531,64.31999969482422,65.61000061035156,48.825191497802734,2695100
2011-10-28,65.52999877929688,66.25,65.02999877929688,65.47000122070312,48.72098922729492,2010100
2011-10-31,64.97000122070312,65.52999877929688,64.19000244140625,64.19000244140625,47.768463134765625,2022500
2011-11-01,62.790000915527344,63.20000076293945,60.790000915527344,61.43000030517578,45.71455001831055,2959900
2011-11-02,62.439998626708984,62.619998931884766,61.77000045776367,61.95000076293945,46.101524353027344,2760300
2011-11-03,62.470001220703125,63.970001220703125,62.470001220703125,63.630001068115234,47.35173416137695,2589200
2011-11-04,63.150001525878906,63.529998779296875,62.470001220703125,63.45000076293945,47.2177848815918,1291900
2011-11-07,63.25,64.27999877929688,62.849998474121094,64.19999694824219,47.775901794433594,1341600
2011-11-08,64.69000244140625,65.16999816894531,63.84000015258789,65.12999725341797,48.46798324584961,1712500
2011-11-09,63.650001525878906,63.88999938964844,62.720001220703125,62.959999084472656,46.853126525878906,1932300
2011-11-10,63.900001525878906,63.970001220703125,62.939998626708984,63.380001068115234,47.16568374633789,1822500
2011-11-11,64.30000305175781,65.87999725341797,64.30000305175781,65.72000122070312,48.90705490112305,1874700
2011-11-14,65.5,66.37999725341797,65.12000274658203,65.30999755859375,48.6019401550293,1676700
2011-11-15,65.30000305175781,66.3499984741211,64.83999633789062,65.98999786376953,49.10797119140625,1408500
2011-11-16,65.36000061035156,65.58999633789062,64.76000213623047,65.0199966430664,48.38611602783203,2504000
2011-11-17,64.83000183105469,64.83000183105469,62.88999938964844,63.41999816894531,47.19544982910156,1714700
2011-11-18,64.12999725341797,64.12999725341797,63.0099983215332,63.84000015258789,47.50798797607422,2046600
2011-11-21,62.84000015258789,63.310001373291016,61.279998779296875,63.06999969482422,46.93497848510742,2679200
2011-11-22,63.130001068115234,63.81999969482422,62.150001525878906,63.619998931884766,47.34428405761719,3633300
2011-11-23,62.720001220703125,62.75,60.599998474121094,60.63999938964844,45.126651763916016,2923200
2011-11-25,60.77000045776367,62.150001525878906,60.75,61.130001068115234,45.49128341674805,913100
2011-11-28,63.900001525878906,64.3499984741211,63.2400016784668,64.05999755859375,47.671722412109375,2506900
2011-11-29,64.3499984741211,64.55000305175781,63.75,63.88999938964844,47.54521942138672,1935700
2011-11-30,65.8499984741211,66.37999725341797,65.5199966430664,66.05999755859375,49.16005325317383,3294800
2011-12-01,66.06999969482422,66.94999694824219,65.9800033569336,66.5,49.48749923706055,1428200
2011-12-02,66.87000274658203,67.36000061035156,65.62999725341797,65.72000122070312,48.90705490112305,2176900
2011-12-05,66.83000183105469,66.87999725341797,65.33000183105469,65.6500015258789,48.85495376586914,2105500
2011-12-06,65.70999908447266,66.33999633789062,65.52999877929688,65.86000061035156,49.0112419128418,1403500
2011-12-07,65.19999694824219,66.04000091552734,64.69999694824219,65.66000366210938,48.86240005493164,1344600
2011-12-08,65.41000366210938,65.7699966430664,63.97999954223633,64.1500015258789,47.738685607910156,1694400
2011-12-09,64.62999725341797,65.27999877929688,64.5199966430664,65.06999969482422,48.4233283996582,1775400
2011-12-12,64.58999633789062,64.97000122070312,63.54999923706055,64.01000213623047,47.63450241088867,1154800
2011-12-13,64.51000213623047,64.94999694824219,63.189998626708984,63.5,47.254981994628906,1404400
2011-12-14,63.38999938964844,63.7599983215332,63.11000061035156,63.209999084472656,47.039161682128906,1197400
2011-12-15,63.91999816894531,64.11000061035156,63.150001525878906,63.29999923706055,47.10614776611328,1576200
2011-12-16,63.380001068115234,64.38999938964844,62.599998474121094,63.20000076293945,47.0317268371582,2748400
2011-12-19,63.04999923706055,63.88999938964844,62.310001373291016,62.459999084472656,46.481040954589844,1140700
2011-12-20,63.43000030517578,65.12999725341797,63.41999816894531,64.83999633789062,48.252166748046875,1481700
2011-12-21,64.80000305175781,64.9800033569336,64.05999755859375,64.77999877929688,48.207515716552734,1509100
2011-12-22,64.9800033569336,66.36000061035156,64.70999908447266,66.13999938964844,49.2195930480957,1186500
2011-12-23,66.22000122070312,66.56999969482422,65.56999969482422,66.36000061035156,49.38331985473633,883000
2011-12-27,66.38999938964844,66.79000091552734,66.0,66.55999755859375,49.53215408325195,651500
2011-12-28,66.58000183105469,66.87999725341797,65.69999694824219,65.94999694824219,49.078208923339844,1137100
2011-12-29,66.22000122070312,67.0199966430664,66.01000213623047,66.91999816894531,49.800048828125,1091300
2011-12-30,67.01000213623047,67.29000091552734,66.4000015258789,66.41000366210938,49.42051696777344,1008300
2012-01-03,67.97000122070312,68.56999969482422,67.83999633789062,68.0,50.603763580322266,1683500
2012-01-04,68.56999969482422,68.98999786376953,67.88999938964844,68.12000274658203,50.693058013916016,1880800
2012-01-05,67.75,67.80999755859375,66.76000213623047,67.4000015258789,50.15725326538086,1677800
2012-01-06,67.5999984741211,67.76000213623047,67.18000030517578,67.62000274658203,50.32098388671875,1788100
2012-01-09,67.83000183105469,68.4800033569336,67.29000091552734,68.37000274658203,50.879112243652344,2064900
2012-01-10,69.69999694824219,70.44000244140625,68.98999786376953,69.93000030517578,52.04000473022461,2779500
2012-01-11,69.54000091552734,70.19000244140625,69.44999694824219,70.08999633789062,52.15909957885742,1282700
2012-01-12,70.2699966430664,71.08999633789062,70.05000305175781,70.94000244140625,52.79161834716797,4528500
2012-01-13,70.23999786376953,70.97000122070312,70.01000213623047,70.5999984741211,52.53860092163086,3780300
2012-01-17,71.30000305175781,71.83000183105469,71.30000305175781,71.44999694824219,53.1711540222168,2438400
2012-01-18,70.9800033569336,71.69000244140625,70.79000091552734,71.62000274658203,53.65058898925781,1779600
2012-01-19,71.83999633789062,72.44000244140625,71.55000305175781,72.20999908447266,54.092533111572266,1267700
2012-01-20,72.33000183105469,72.66000366210938,71.7699966430664,72.47000122070312,54.28732681274414,1984600
2012-01-23,72.3499984741211,72.88999938964844,71.66999816894531,71.73999786376953,53.7404670715332,1744800
2012-01-24,71.33999633789062,71.83999633789062,70.94000244140625,71.33999633789062,53.440834045410156,1899200
2012-01-25,70.48999786376953,71.76000213623047,69.47000122070312,71.56999969482422,53.61312484741211,3543700
2012-01-26,70.58000183105469,71.87000274658203,70.38999938964844,71.51000213623047,53.568172454833984,1764100
2012-01-27,71.26000213623047,71.26000213623047,70.25,70.3499984741211,52.69921875,1413300
2012-01-30,69.62000274658203,69.81999969482422,69.02999877929688,69.16999816894531,51.81528854370117,2328000
2012-01-31,69.62999725341797,69.83999633789062,68.87000274658203,69.16000366210938,51.80778884887695,1844900
2012-02-01,69.81999969482422,69.91000366210938,69.38999938964844,69.70999908447266,52.219810485839844,2805700
2012-02-02,69.91000366210938,70.0,69.25,69.73999786376953,52.24225997924805,1374700
2012-02-03,70.16000366210938,70.93000030517578,69.97000122070312,70.51000213623047,52.81908416748047,1730800
2012-02-06,70.12000274658203,71.19999694824219,70.02999877929688,71.1500015258789,53.29848861694336,1456700
2012-02-07,70.81999969482422,71.45999908447266,70.66999816894531,71.30000305175781,53.410892486572266,1283000
2012-02-08,71.38999938964844,71.7300033569336,71.0199966430664,71.58999633789062,53.62811279296875,1660500
2012-02-09,71.7699966430664,71.81999969482422,70.75,70.8499984741211,53.07378005981445,1561700
2012-02-10,70.36000061035156,70.56999969482422,70.16000366210938,70.30000305175781,52.66176986694336,1427800
2012-02-13,70.69000244140625,70.7699966430664,70.06999969482422,70.12000274658203,52.52693557739258,1802900
2012-02-14,70.0,70.2300033569336,69.0999984741211,70.16000366210938,52.556884765625,1978600
2012-02-15,70.22000122070312,70.30000305175781,69.55999755859375,70.05000305175781,52.474510192871094,1941600
2012-02-16,70.16000366210938,70.41999816894531,69.75,70.41999816894531,52.75165557861328,1253900
2012-02-17,70.80000305175781,71.04000091552734,70.37999725341797,70.87999725341797,53.09625244140625,1115900
2012-02-21,71.22000122070312,71.80999755859375,70.9000015258789,71.12999725341797,53.283512115478516,1327300
2012-02-22,70.95999908447266,71.18000030517578,70.23999786376953,70.4000015258789,52.73668670654297,1423200
2012-02-23,70.52999877929688,70.77999877929688,70.08999633789062,70.5999984741211,52.886497497558594,1052600
2012-02-24,70.80000305175781,73.05000305175781,70.80000305175781,72.4000015258789,54.23487854003906,1816100
2012-02-27,72.26000213623047,73.01000213623047,71.73999786376953,72.48999786376953,54.30229187011719,1357400
2012-02-28,72.58000183105469,73.1500015258789,72.41000366210938,72.73999786376953,54.48956298828125,1286100
2012-02-29,73.0,73.66999816894531,72.73999786376953,73.2300033569336,54.856632232666016,1841000
2012-03-01,72.76000213623047,73.36000061035156,72.58000183105469,72.93000030517578,54.63188552856445,1606000
2012-03-02,72.81999969482422,73.0,72.43000030517578,72.6500015258789,54.422142028808594,1057800
2012-03-05,72.41000366210938,72.61000061035156,71.80000305175781,72.5,54.309791564941406,1887800
2012-03-06,71.63999938964844,71.97000122070312,70.69000244140625,70.8499984741211,53.07378005981445,2307300
2012-03-07,70.94999694824219,71.31999969482422,70.69999694824219,71.25,53.3734245300293,1085400
2012-03-08,71.86000061035156,72.29000091552734,71.4800033569336,72.01000213623047,53.9427490234375,1197900
2012-03-09,72.06999969482422,72.29000091552734,71.54000091552734,71.77999877929688,53.77043914794922,1129900
2012-03-12,71.91999816894531,71.91999816894531,71.29000091552734,71.73999786376953,53.7404670715332,1181700
2012-03-13,72.20999908447266,73.12000274658203,71.75,73.08000183105469,54.744285583496094,1532000
2012-03-14,73.08000183105469,73.29000091552734,72.7699966430664,73.0999984741211,54.759254455566406,1113500
2012-03-15,73.08999633789062,73.62000274658203,73.0,73.33999633789062,54.93901443481445,1515000
2012-03-16,73.23999786376953,73.62999725341797,72.80000305175781,72.9000015258789,54.60942840576172,1762500
2012-03-19,72.72000122070312,73.2300033569336,72.5,72.9800033569336,54.66936111450195,906400
2012-03-20,72.61000061035156,72.68000030517578,72.0,72.33999633789062,54.18992233276367,853300
2012-03-21,72.37999725341797,72.56999969482422,72.08000183105469,72.27999877929688,54.14499282836914,910800
2012-03-22,71.80000305175781,72.36000061035156,71.70999908447266,72.25,54.122501373291016,969300
2012-03-23,72.44000244140625,72.88999938964844,72.33000183105469,72.77999877929688,54.51954650878906,1238200
2012-03-26,73.08999633789062,74.1500015258789,72.97000122070312,73.91000366210938,55.36602020263672,1867300
2012-03-27,73.9800033569336,74.05000305175781,73.43000030517578,73.55000305175781,55.096343994140625,1135400
2012-03-28,73.55000305175781,73.55000305175781,72.62000274658203,73.12000274658203,54.77423858642578,1351100
2012-03-29,73.0,73.0,71.87999725341797,72.6500015258789,54.422142028808594,1430700
2012-03-30,73.06999969482422,73.58000183105469,72.76000213623047,73.37999725341797,54.968994140625,1259400
2012-04-02,73.38999938964844,74.54000091552734,73.11000061035156,74.08999633789062,55.5008544921875,1222300
2012-04-03,74.0,74.05000305175781,72.6500015258789,73.0999984741211,54.759254455566406,1188800
2012-04-04,72.55999755859375,72.70999908447266,71.81999969482422,72.62999725341797,54.40715408325195,1528900
2012-04-05,72.31999969482422,72.47000122070312,71.75,71.80000305175781,53.785423278808594,1586800
2012-04-09,70.77999877929688,71.0999984741211,70.44000244140625,70.81999969482422,53.051300048828125,1365500
2012-04-10,70.5999984741211,70.66999816894531,69.26000213623047,69.4800033569336,52.0474967956543,1567400
2012-04-11,68.31999969482422,69.87999725341797,68.06999969482422,69.3499984741211,52.334266662597656,1775000
2012-04-12,69.56999969482422,70.02999877929688,69.18000030517578,69.66000366210938,52.56818771362305,1759800
2012-04-13,69.22000122070312,69.5,68.86000061035156,68.87999725341797,51.97958755493164,1541800
2012-04-16,69.23999786376953,69.73999786376953,68.94999694824219,69.19999694824219,52.221065521240234,1622300
2012-04-17,69.58000183105469,70.19000244140625,69.08000183105469,69.87999725341797,52.7342414855957,1602300
2012-04-18,69.68000030517578,69.88999938964844,69.4800033569336,69.55000305175781,52.48519515991211,1269400
2012-04-19,69.83000183105469,69.86000061035156,68.7300033569336,68.93000030517578,52.017303466796875,1397100
2012-04-20,69.2699966430664,69.91000366210938,68.97000122070312,69.76000213623047,52.643672943115234,1821300
2012-04-23,68.95999908447266,69.44000244140625,68.55000305175781,69.2699966430664,52.27389907836914,1260100
2012-04-24,69.45999908447266,70.19999694824219,69.33999633789062,70.05999755859375,52.87006378173828,1380700
2012-04-25,69.87999725341797,70.47000122070312,67.20999908447266,67.55999755859375,50.98347091674805,3670700
2012-04-26,66.79000091552734,67.51000213623047,66.44000244140625,67.05000305175781,50.59859848022461,2672000
2012-04-27,67.37999725341797,67.86000061035156,67.06999969482422,67.58000183105469,50.99855041503906,2254400
2012-04-30,67.52999877929688,67.73999786376953,67.01000213623047,67.5,50.93819046020508,2200600
2012-05-01,67.56999969482422,68.68000030517578,67.33999633789062,67.9800033569336,51.30043029785156,2327600
2012-05-02,67.75,68.23999786376953,67.55000305175781,68.23999786376953,51.49661636352539,2035900
