Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,171.27000427246094,171.27000427246094,169.7100067138672,170.49000549316406,139.62220764160156,2856700
2013-12-18,171.0,174.9199981689453,169.99000549316406,174.83999633789062,143.18460083007812,4509600
2013-12-19,174.61000061035156,175.8000030517578,174.0,174.77000427246094,143.12721252441406,3094400
2013-12-20,174.66000366210938,175.7899932861328,173.75,175.16000366210938,143.44667053222656,3754300
2013-12-23,175.8800048828125,176.69000244140625,175.5,176.47000122070312,144.5194091796875,1585300
2013-12-24,176.6699981689453,176.67999267578125,175.44000244140625,176.16000366210938,144.26560974121094,781300
2013-12-26,176.60000610351562,176.75999450683594,175.17999267578125,176.4499969482422,144.5031280517578,1320100
2013-12-27,176.38999938964844,176.4499969482422,175.57000732421875,176.35000610351562,144.4211883544922,1716900
2013-12-30,176.5,177.1199951171875,175.25999450683594,175.72999572753906,143.91342163085938,1241000
2013-12-31,176.22000122070312,177.44000244140625,176.22000122070312,177.25999450683594,145.1663818359375,1663900
2014-01-02,176.9499969482422,178.3800048828125,176.36000061035156,176.88999938964844,144.8634490966797,1982100
2014-01-03,176.35000610351562,178.85000610351562,176.22000122070312,178.14999389648438,145.895263671875,2147400
2014-01-06,179.14999389648438,181.1300048828125,178.8800048828125,179.3699951171875,146.8944091796875,2954000
2014-01-07,180.72999572753906,180.97999572753906,177.52000427246094,178.2899932861328,146.0099334716797,2734700
2014-01-08,178.5,178.89999389648438,177.25999450683594,178.44000244140625,146.13279724121094,2208600
2014-01-09,179.0800018310547,179.0800018310547,176.61000061035156,177.39999389648438,145.2810821533203,2149500
2014-01-10,177.39999389648438,178.7100067138672,177.0,178.38999938964844,146.09182739257812,2506500
2014-01-13,178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,144.0362548828125,2823800
2014-01-14,176.25999450683594,177.5,175.7100067138672,176.60000610351562,144.6259307861328,2208800
2014-01-15,177.0,179.74000549316406,177.0,178.75,146.38665771484375,3540200
2014-01-16,178.75,178.7899932861328,174.5,175.1699981689453,143.45481872558594,4712200
2014-01-17,175.00999450683594,177.27999877929688,174.5,176.27999877929688,144.36386108398438,3451000
2014-01-21,175.10000610351562,175.58999633789062,171.33999633789062,173.1999969482422,141.84146118164062,5141200
2014-01-22,173.4499969482422,174.63999938964844,172.77999877929688,173.67999267578125,142.23458862304688,2476900
2014-01-23,172.4199981689453,172.4199981689453,169.02000427246094,170.75,139.83514404296875,3977700
2014-01-24,168.52999877929688,169.9600067138672,167.22000122070312,167.63999938964844,137.28814697265625,4156200
2014-01-27,167.0800018310547,167.60000610351562,163.42999267578125,164.69000244140625,134.8722686767578,5589600
2014-01-28,165.02999877929688,166.5500030517578,164.58999633789062,166.25,136.14988708496094,3170400
2014-01-29,163.97000122070312,166.10000610351562,163.6199951171875,163.89999389648438,134.2252655029297,3473700
2014-01-30,165.3300018310547,166.1699981689453,164.57000732421875,165.83999633789062,135.81405639648438,2829400
2014-01-31,163.8000030517578,165.97999572753906,163.3000030517578,164.1199951171875,134.40550231933594,3415500
2014-02-03,165.14999389648438,165.52000427246094,159.77000427246094,159.82000732421875,130.88406372070312,5079700
2014-02-04,160.89999389648438,162.57000732421875,159.85000610351562,161.75999450683594,132.47280883789062,3346600
2014-02-05,160.58999633789062,162.64999389648438,160.32000732421875,160.4199981689453,131.3753204345703,3212900
2014-02-06,161.16000366210938,162.0,160.10000610351562,161.75,132.46453857421875,3798000
2014-02-07,162.77999877929688,162.89999389648438,160.27000427246094,161.92999267578125,132.61196899414062,4879900
2014-02-10,161.02000427246094,161.77000427246094,160.27999877929688,161.0,131.85040283203125,4321700
2014-02-11,161.2100067138672,164.9600067138672,160.30999755859375,164.38999938964844,134.62657165527344,4996300
2014-02-12,164.5,165.22999572753906,163.22999572753906,163.5,133.89776611328125,3046600
2014-02-13,162.5500030517578,164.39999389648438,162.10000610351562,164.05999755859375,134.35635375976562,3119600
2014-02-14,163.3300018310547,164.5,162.92999267578125,163.72000122070312,134.077880859375,3287900
2014-02-18,164.0399932861328,165.58999633789062,163.72000122070312,164.64999389648438,134.8395538330078,3399900
2014-02-19,163.91000366210938,166.17999267578125,162.97999572753906,163.25999450683594,133.70118713378906,3669700
2014-02-20,163.49000549316406,164.97000122070312,162.6699981689453,164.5,134.71673583984375,2631900
2014-02-21,164.3000030517578,165.64999389648438,164.14999389648438,164.5,134.71673583984375,2594500
2014-02-24,164.0800018310547,167.41000366210938,164.0800018310547,166.5399932861328,136.3872833251953,3242900
2014-02-25,166.11000061035156,166.3000030517578,163.16000366210938,163.47999572753906,133.88137817382812,3682300
2014-02-26,163.25999450683594,163.89999389648438,160.77000427246094,162.8000030517578,133.7745819091797,3978300
2014-02-27,162.66000366210938,165.7899932861328,162.33999633789062,165.3800048828125,135.89456176757812,3806600
2014-02-28,164.80999755859375,167.82000732421875,164.57000732421875,166.4499969482422,136.7737579345703,4291500
2014-03-03,164.22000122070312,165.30999755859375,163.66000366210938,164.74000549316406,135.36868286132812,3122900
2014-03-04,166.63999938964844,168.75999450683594,166.1999969482422,168.72999572753906,138.64724731445312,3400500
2014-03-05,168.8000030517578,172.89999389648438,168.25,171.89999389648438,141.2520751953125,4451200
2014-03-06,172.7100067138672,174.0,172.49000549316406,172.60000610351562,141.82728576660156,3403500
2014-03-07,173.97999572753906,175.58999633789062,173.11000061035156,174.25999450683594,143.1913604736328,4088900
2014-03-10,173.60000610351562,174.49000549316406,172.47000122070312,173.50999450683594,142.57505798339844,2179100
2014-03-11,173.9600067138672,173.9600067138672,169.85000610351562,169.88999938964844,139.6004638671875,3832300
2014-03-12,169.1300048828125,169.99000549316406,167.80999755859375,169.72000122070312,139.46072387695312,2550000
2014-03-13,170.47999572753906,171.24000549316406,166.57000732421875,166.6999969482422,136.97915649414062,3421400
2014-03-14,166.89999389648438,167.39999389648438,165.02999877929688,165.35000610351562,135.86985778808594,2762100
2014-03-17,166.3800048828125,168.8000030517578,166.3300018310547,166.83999633789062,137.09425354003906,3198000
2014-03-18,167.27000427246094,169.0,167.00999450683594,168.08999633789062,138.12135314941406,1941300
2014-03-19,168.49000549316406,170.16000366210938,166.8000030517578,168.17999267578125,138.19532775878906,3534100
2014-03-20,167.8800048828125,170.4499969482422,167.27000427246094,169.22000122070312,139.04991149902344,3950500
2014-03-21,169.69000244140625,170.0,166.91000366210938,166.9499969482422,137.18463134765625,4779100
2014-03-24,167.1300048828125,167.97999572753906,165.10000610351562,165.72000122070312,136.17393493652344,2723000
2014-03-25,166.58999633789062,167.4199981689453,162.8000030517578,163.25,134.144287109375,4437500
2014-03-26,164.74000549316406,165.0,161.72000122070312,161.72999572753906,132.89532470703125,2590300
2014-03-27,161.8000030517578,163.30999755859375,160.77000427246094,162.2899932861328,133.35549926757812,3890200
2014-03-28,162.2100067138672,164.19000244140625,161.2899932861328,162.3000030517578,133.36367797851562,2630500
2014-03-31,163.22000122070312,164.13999938964844,162.22000122070312,163.85000610351562,134.63729858398438,2494300
2014-04-01,164.75999450683594,166.2899932861328,164.22000122070312,165.9199981689453,136.33828735351562,3325500
2014-04-02,165.89999389648438,167.5399932861328,165.72999572753906,167.27000427246094,137.4475860595703,2407600
2014-04-03,167.30999755859375,167.6699981689453,165.0,166.08999633789062,136.47793579101562,2337300
2014-04-04,167.00999450683594,167.0399932861328,162.85000610351562,163.24000549316406,134.13609313964844,3262500
2014-04-07,162.9499969482422,163.1999969482422,158.44000244140625,158.55999755859375,130.2904510498047,4650800
2014-04-08,158.6999969482422,158.75999450683594,155.47999572753906,156.55999755859375,128.64706420898438,6839900
2014-04-09,157.11000061035156,159.0,156.4199981689453,158.16000366210938,129.96180725097656,4010000
2014-04-10,158.41000366210938,158.8800048828125,155.80999755859375,155.97999572753906,128.1704864501953,4806600
2014-04-11,154.4499969482422,154.49000549316406,151.64999389648438,152.72000122070312,125.49166107177734,6460700
2014-04-14,154.8000030517578,155.1300048828125,153.4199981689453,154.74000549316406,127.15159606933594,3053700
2014-04-15,155.0,156.02000427246094,153.10000610351562,154.9199981689453,127.2994384765625,3639600
2014-04-16,156.33999633789062,157.2899932861328,155.1199951171875,157.22000122070312,129.18936157226562,3194200
2014-04-17,161.02999877929688,161.44000244140625,157.35000610351562,157.44000244140625,129.3701629638672,4525200
2014-04-21,157.5,158.27000427246094,156.22999572753906,157.8000030517578,129.6659393310547,4551700
2014-04-22,157.63999938964844,160.80999755859375,157.27000427246094,160.4600067138672,131.85174560546875,4547300
2014-04-23,160.25999450683594,160.94000244140625,159.27999877929688,160.4499969482422,131.84352111816406,2040600
2014-04-24,161.0399932861328,162.11000061035156,160.58999633789062,160.85000610351562,132.1721954345703,2934200
2014-04-25,160.47999572753906,160.77000427246094,157.91000366210938,158.24000549316406,130.0275421142578,3302100
2014-04-28,158.60000610351562,158.8300018310547,154.0,156.5399932861328,128.630615234375,3897800
2014-04-29,157.02999877929688,158.3800048828125,156.63999938964844,158.24000549316406,130.0275421142578,2160500
2014-04-30,158.3800048828125,160.36000061035156,158.19000244140625,159.82000732421875,131.32586669921875,2745700
2014-05-01,159.8000030517578,161.0,159.6999969482422,160.3699951171875,131.7777862548828,2079500
2014-05-02,160.4600067138672,161.83999633789062,158.57000732421875,158.8800048828125,130.5534210205078,2561500
2014-05-05,156.5,156.89999389648438,154.52000427246094,156.35000610351562,128.47450256347656,3015700
2014-05-06,155.85000610351562,155.85000610351562,154.17999267578125,154.5399932861328,126.9871826171875,3073100
2014-05-07,155.41000366210938,156.30999755859375,153.7100067138672,155.52000427246094,127.79246520996094,3260900
2014-05-08,155.75999450683594,158.22000122070312,155.1999969482422,157.39999389648438,129.33734130859375,2719600
2014-05-09,157.57000732421875,157.89999389648438,155.67999267578125,157.1999969482422,129.17291259765625,2637000
2014-05-12,157.91000366210938,159.9499969482422,157.91000366210938,159.5500030517578,131.10394287109375,2256100
2014-05-13,159.55999755859375,160.89999389648438,159.1300048828125,160.27999877929688,131.70379638671875,1901500
2014-05-14,160.1999969482422,160.88999938964844,159.27999877929688,159.4499969482422,131.0217742919922,2128700
2014-05-15,158.69000244140625,158.9600067138672,155.9199981689453,156.63999938964844,128.71279907226562,2769300
2014-05-16,155.61000061035156,156.97000122070312,154.83999633789062,156.42999267578125,128.54019165039062,2845600
2014-05-19,156.25,157.99000549316406,156.00999450683594,157.6699981689453,129.5591278076172,1618000
2014-05-20,157.47999572753906,157.91000366210938,155.61000061035156,156.35000610351562,128.47450256347656,2034900
2014-05-21,157.16000366210938,159.75,157.1300048828125,159.35000610351562,130.93959045410156,4226300
2014-05-22,158.9499969482422,160.3000030517578,158.64999389648438,159.85000610351562,131.3504638671875,1645100
2014-05-23,159.91000366210938,160.47999572753906,159.50999450683594,160.16000366210938,131.60523986816406,1210200
2014-05-27,161.1199951171875,163.42999267578125,160.5800018310547,161.77000427246094,132.92816162109375,3248800
2014-05-28,160.91000366210938,161.61000061035156,159.77999877929688,161.19000244140625,132.90347290039062,1855200
2014-05-29,161.13999938964844,162.0,159.6199951171875,160.74000549316406,132.53240966796875,1779200
2014-05-30,160.4199981689453,160.63999938964844,159.16000366210938,159.80999755859375,131.76560974121094,2206300
2014-06-02,159.77999877929688,160.1999969482422,157.91000366210938,160.02999877929688,131.94699096679688,2162500
2014-06-03,159.85000610351562,161.92999267578125,159.27999877929688,161.8000030517578,133.40638732910156,2408600
2014-06-04,161.44000244140625,162.72999572753906,160.86000061035156,162.38999938964844,133.892822265625,2098400
2014-06-05,162.72000122070312,163.42999267578125,161.55999755859375,162.5800018310547,134.04953002929688,1859600
2014-06-06,162.89999389648438,166.25999450683594,162.89999389648438,166.19000244140625,137.02603149414062,3478100
2014-06-09,166.0399932861328,166.86000061035156,165.63999938964844,166.0,136.86935424804688,2377500
2014-06-10,165.86000061035156,167.25999450683594,165.47999572753906,166.36000061035156,137.16619873046875,1684500
2014-06-11,165.08999633789062,166.16000366210938,164.69000244140625,165.42999267578125,136.39935302734375,2004100
2014-06-12,165.75999450683594,166.64999389648438,165.02000427246094,165.9600067138672,136.83639526367188,2309900
2014-06-13,166.1699981689453,167.07000732421875,165.4199981689453,165.88999938964844,136.7786407470703,1761100
2014-06-16,165.52000427246094,166.52999877929688,164.4499969482422,165.85000610351562,136.7456817626953,1756400
2014-06-17,165.63999938964844,168.75,165.4499969482422,168.22000122070312,138.69976806640625,2450000
2014-06-18,167.88999938964844,170.10000610351562,167.2899932861328,169.86000061035156,140.05197143554688,2873200
2014-06-19,170.0,170.16000366210938,168.92999267578125,169.72999572753906,139.94479370117188,2306900
2014-06-20,170.32000732421875,171.0800018310547,169.4199981689453,169.83999633789062,140.03550720214844,4688200
2014-06-23,170.17999267578125,170.6199951171875,169.2100067138672,170.24000549316406,140.36529541015625,1738500
2014-06-24,169.5500030517578,170.5500030517578,167.9499969482422,168.22999572753906,138.70797729492188,1608000
2014-06-25,167.82000732421875,169.02000427246094,167.39999389648438,168.3800048828125,138.83172607421875,1601200
2014-06-26,167.0,168.11000061035156,166.3699951171875,168.00999450683594,138.52662658691406,2131200
2014-06-27,167.25,167.64999389648438,166.3699951171875,166.77999877929688,137.51248168945312,3111200
2014-06-30,166.8699951171875,167.91000366210938,166.3699951171875,167.44000244140625,138.056640625,1885200
2014-07-01,166.35000610351562,168.27000427246094,166.05999755859375,166.80999755859375,137.53717041015625,2947800
