Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,17.9375,18.167499542236328,17.885000228881836,18.162500381469727,15.955598831176758,487600
2011-04-04,18.247499465942383,18.40250015258789,18.197500228881836,18.385000228881836,16.15105628967285,234400
2011-04-05,18.40250015258789,18.47249984741211,18.327499389648438,18.427499771118164,16.188390731811523,397200
2011-04-06,18.540000915527344,18.587499618530273,18.457500457763672,18.520000457763672,16.2696533203125,247200
2011-04-07,18.5,18.747499465942383,18.40250015258789,18.612499237060547,16.350908279418945,444400
2011-04-08,18.6825008392334,18.6825008392334,18.30500030517578,18.4375,16.197181701660156,162400
2011-04-11,18.462499618530273,18.604999542236328,18.280000686645508,18.4424991607666,16.201574325561523,165200
2011-04-12,18.389999389648438,18.457500457763672,18.280000686645508,18.454999923706055,16.212554931640625,222400
2011-04-13,18.5,18.532499313354492,18.315000534057617,18.424999237060547,16.186199188232422,340400
2011-04-14,18.377500534057617,18.46500015258789,18.247499465942383,18.420000076293945,16.181814193725586,212800
2011-04-15,18.477500915527344,18.6875,18.352500915527344,18.594999313354492,16.335538864135742,197600
2011-04-18,18.502500534057617,18.594999313354492,18.042499542236328,18.344999313354492,16.115921020507812,424800
2011-04-19,18.434999465942383,18.46500015258789,18.209999084472656,18.405000686645508,16.16862678527832,255600
2011-04-20,18.512500762939453,18.75,18.512500762939453,18.7450008392334,16.46732521057129,239200
2011-04-21,18.75,18.907499313354492,18.674999237060547,18.850000381469727,16.559558868408203,219200
2011-04-25,18.885000228881836,18.934999465942383,18.709999084472656,18.852500915527344,16.56175422668457,286800
2011-04-26,18.862499237060547,19.420000076293945,18.760000228881836,19.177499771118164,16.847261428833008,460400
2011-04-27,19.207500457763672,19.290000915527344,19.0575008392334,19.200000762939453,16.867029190063477,576000
2011-04-28,19.237499237060547,19.344999313354492,19.177499771118164,19.235000610351562,16.897783279418945,320000
2011-04-29,19.280000686645508,19.497499465942383,19.170000076293945,19.427499771118164,17.06688690185547,484000
2011-05-02,19.5,19.622499465942383,19.415000915527344,19.417499542236328,17.05810546875,320000
2011-05-03,19.417499542236328,20.084999084472656,19.417499542236328,19.975000381469727,17.547853469848633,420000
2011-05-04,19.959999084472656,20.049999237060547,19.614999771118164,19.639999389648438,17.253564834594727,543200
2011-05-05,19.467500686645508,19.612499237060547,19.315000534057617,19.377500534057617,17.02296257019043,327200
2011-05-06,19.497499465942383,19.774999618530273,19.395000457763672,19.545000076293945,17.17010498046875,284000
2011-05-09,19.475000381469727,19.75,19.4424991607666,19.6875,17.295291900634766,240000
2011-05-10,19.697500228881836,19.967500686645508,19.697500228881836,19.924999237060547,17.50394058227539,400000
2011-05-11,19.885000228881836,19.987499237060547,19.712499618530273,19.790000915527344,17.444435119628906,403200
2011-05-12,19.790000915527344,20.084999084472656,19.684999465942383,20.045000076293945,17.669214248657227,530800
2011-05-13,20.052499771118164,20.072500228881836,19.862499237060547,19.9375,17.574445724487305,252000
2011-05-16,19.90250015258789,20.0,19.892499923706055,19.957500457763672,17.592084884643555,246400
2011-05-17,20.092500686645508,20.327499389648438,20.047500610351562,20.1875,17.794830322265625,910800
2011-05-18,20.262500762939453,20.31999969482422,20.092500686645508,20.262500762939453,17.860937118530273,605200
2011-05-19,20.329999923706055,20.412500381469727,20.082500457763672,20.334999084472656,17.92485237121582,484000
2011-05-20,20.177499771118164,20.4375,20.065000534057617,20.270000457763672,17.86754608154297,440400
2011-05-23,20.165000915527344,20.237499237060547,20.002500534057617,20.167499542236328,17.777193069458008,695200
2011-05-24,20.177499771118164,20.260000228881836,20.002500534057617,20.094999313354492,17.713287353515625,359200
2011-05-25,20.012500762939453,20.262500762939453,19.899999618530273,20.21500015258789,17.819067001342773,297600
2011-05-26,20.172500610351562,20.364999771118164,20.032499313354492,20.315000534057617,17.907215118408203,373200
2011-05-27,20.375,20.475000381469727,20.197500228881836,20.360000610351562,17.946882247924805,337600
2011-05-31,20.5,20.59000015258789,20.190000534057617,20.375,17.960100173950195,4108000
2011-06-01,20.447500228881836,20.532499313354492,20.122499465942383,20.1924991607666,17.79922866821289,884000
2011-06-02,20.1825008392334,20.1875,19.979999542236328,20.137500762939453,17.750751495361328,420400
2011-06-03,19.954999923706055,20.11750030517578,19.764999389648438,19.782499313354492,17.43781852722168,508000
2011-06-06,19.8700008392334,19.924999237060547,19.670000076293945,19.737499237060547,17.398151397705078,410400
2011-06-07,19.815000534057617,19.987499237060547,19.65250015258789,19.892499923706055,17.5347957611084,318000
2011-06-08,19.8125,19.895000457763672,19.697500228881836,19.77750015258789,17.43341827392578,366400
2011-06-09,19.842500686645508,20.002500534057617,19.672500610351562,19.802499771118164,17.45545196533203,336000
2011-06-10,19.760000228881836,19.770000457763672,19.385000228881836,19.434999465942383,17.131511688232422,303200
2011-06-13,19.375,19.552499771118164,19.274999618530273,19.405000686645508,17.105070114135742,363600
2011-06-14,19.5625,19.770000457763672,19.3799991607666,19.665000915527344,17.334251403808594,375200
2011-06-15,19.532499313354492,19.829999923706055,19.337499618530273,19.344999313354492,17.05217170715332,333600
2011-06-16,19.36750030517578,19.520000457763672,19.25,19.412500381469727,17.111677169799805,305600
2011-06-17,19.514999389648438,19.5625,19.297500610351562,19.34000015258789,17.047771453857422,504800
2011-06-20,19.272499084472656,19.59749984741211,19.272499084472656,19.575000762939453,17.254919052124023,293200
2011-06-21,19.655000686645508,20.002500534057617,19.44499969482422,19.96500015258789,17.598690032958984,533600
2011-06-22,19.920000076293945,19.952499389648438,19.737499237060547,19.764999389648438,17.42239761352539,248400
2011-06-23,19.610000610351562,19.752500534057617,19.322500228881836,19.71500015258789,17.378324508666992,309200
2011-06-24,19.782499313354492,20.174999237060547,19.5674991607666,19.9424991607666,17.578861236572266,800400
2011-06-27,19.96500015258789,20.542499542236328,19.8799991607666,20.4325008392334,18.01078987121582,702000
2011-06-28,20.450000762939453,20.827499389648438,20.395000457763672,20.790000915527344,18.325912475585938,474800
2011-06-29,20.80500030517578,20.8075008392334,20.612499237060547,20.700000762939453,18.246580123901367,259200
2011-06-30,20.829999923706055,20.954999923706055,20.752500534057617,20.842500686645508,18.3721866607666,368000
2011-07-01,20.88249969482422,21.014999389648438,20.774999618530273,21.014999389648438,18.524248123168945,247200
2011-07-05,20.99250030517578,21.397499084472656,20.99250030517578,21.270000457763672,18.749027252197266,361200
2011-07-06,21.227500915527344,21.38249969482422,21.167499542236328,21.282499313354492,18.76003646850586,702000
2011-07-07,21.3799991607666,21.607500076293945,21.087499618530273,21.149999618530273,18.64324188232422,314800
2011-07-08,20.977500915527344,21.122499465942383,20.889999389648438,21.052499771118164,18.557300567626953,515200
2011-07-11,20.799999237060547,20.99250030517578,20.454999923706055,20.49250030517578,18.063669204711914,337200
2011-07-12,20.517499923706055,20.587499618530273,20.274999618530273,20.50749969482422,18.076889038085938,490800
2011-07-13,20.647499084472656,20.65250015258789,20.40999984741211,20.4424991607666,18.01959991455078,552800
2011-07-14,20.5575008392334,20.672500610351562,20.350000381469727,20.457500457763672,18.032821655273438,542000
2011-07-15,20.479999542236328,20.56999969482422,20.1875,20.542499542236328,18.10774803161621,360400
2011-07-18,20.424999237060547,20.540000915527344,20.072500228881836,20.172500610351562,17.781597137451172,306800
2011-07-19,20.252500534057617,20.407499313354492,20.162500381469727,20.40250015258789,17.98434066772461,358800
2011-07-20,20.387500762939453,20.459999084472656,20.137500762939453,20.270000457763672,17.86754608154297,165600
2011-07-21,20.342500686645508,20.434999465942383,20.239999771118164,20.25,17.849916458129883,607200
2011-07-22,20.302499771118164,20.440000534057617,20.127500534057617,20.18000030517578,17.78821563720703,217200
2011-07-25,20.0,20.147499084472656,19.957500457763672,20.0,17.62954330444336,242800
2011-07-26,19.987499237060547,19.997499465942383,19.642499923706055,19.725000381469727,17.387142181396484,472800
2011-07-27,19.622499465942383,19.75,19.207500457763672,19.272499084472656,16.988269805908203,536800
2011-07-28,19.25749969482422,19.5049991607666,19.00749969482422,19.037500381469727,16.781126022338867,804400
2011-07-29,18.959999084472656,19.09749984741211,18.602500915527344,18.947500228881836,16.70178985595703,549200
2011-08-01,19.155000686645508,19.157499313354492,18.125,18.19499969482422,16.03847885131836,934800
2011-08-02,18.475000381469727,20.042499542236328,18.475000381469727,19.014999389648438,16.761293411254883,1464000
2011-08-03,19.047500610351562,19.165000915527344,18.315000534057617,18.959999084472656,16.71281623840332,655200
2011-08-04,18.799999237060547,18.862499237060547,18.06999969482422,18.077499389648438,15.934894561767578,479600
2011-08-05,18.2549991607666,18.454999923706055,17.657499313354492,18.010000228881836,15.875408172607422,698400
2011-08-08,17.614999771118164,18.00749969482422,17.302499771118164,17.46500015258789,15.395003318786621,1076000
2011-08-09,17.59749984741211,18.267499923706055,17.299999237060547,18.232500076293945,16.0715274810791,841200
2011-08-10,17.84000015258789,17.9375,17.1825008392334,17.229999542236328,15.244285583496094,556400
2011-08-11,17.267499923706055,18.024999618530273,17.072500228881836,17.84749984741211,15.790623664855957,491600
2011-08-12,18.024999618530273,18.2450008392334,17.642499923706055,18.125,16.036142349243164,248800
2011-08-15,18.207500457763672,18.47249984741211,17.9950008392334,18.4375,16.3126277923584,206000
2011-08-16,18.3125,18.362499237060547,18.017499923706055,18.217500686645508,16.117984771728516,226800
2011-08-17,18.357500076293945,18.52750015258789,18.052499771118164,18.1875,16.09143829345703,456000
2011-08-18,17.735000610351562,17.735000610351562,16.857500076293945,17.00749969482422,15.047433853149414,536800
2011-08-19,16.829999923706055,17.522499084472656,16.809999465942383,17.1875,15.206694602966309,481600
2011-08-22,17.547500610351562,17.5674991607666,17.0625,17.155000686645508,15.177934646606445,232800
2011-08-23,17.172500610351562,17.962499618530273,17.15999984741211,17.864999771118164,15.806112289428711,528400
2011-08-24,17.825000762939453,18.030000686645508,17.579999923706055,18.024999618530273,15.947669982910156,402000
2011-08-25,18.112499237060547,18.237499237060547,17.299999237060547,17.422500610351562,15.414607048034668,367200
2011-08-26,17.309999465942383,17.75,17.077499389648438,17.6875,15.649069786071777,304400
2011-08-29,17.877500534057617,17.99250030517578,17.8174991607666,17.957500457763672,15.887941360473633,537600
2011-08-30,17.8174991607666,18.084999084472656,17.677499771118164,17.9375,15.870261192321777,837200
2011-08-31,18.017499923706055,18.342500686645508,17.864999771118164,18.11750030517578,16.029502868652344,625200
2011-09-01,18.25,18.4375,18.049999237060547,18.137500762939453,16.047204971313477,485600
2011-09-02,17.762500762939453,17.952499389648438,17.542499542236328,17.6825008392334,15.644638061523438,507600
2011-09-06,17.190000534057617,17.612499237060547,17.172500610351562,17.552499771118164,15.529619216918945,372800
2011-09-07,17.729999542236328,18.094999313354492,17.662500381469727,18.075000762939453,15.991912841796875,320000
2011-09-08,17.950000762939453,18.167499542236328,17.850000381469727,17.975000381469727,15.903440475463867,553200
2011-09-09,17.877500534057617,17.877500534057617,17.352500915527344,17.44499969482422,15.43450927734375,450800
2011-09-12,17.204999923706055,17.405000686645508,17.032499313354492,17.280000686645508,15.288521766662598,350400
2011-09-13,17.34749984741211,17.75,17.34749984741211,17.65999984741211,15.624731063842773,348000
2011-09-14,17.72249984741211,18.3799991607666,17.625,18.252500534057617,16.148954391479492,395200
2011-09-15,18.387500762939453,18.559999465942383,18.012500762939453,18.239999771118164,16.137887954711914,356800
2011-09-16,18.25,18.375,17.975000381469727,18.104999542236328,16.018447875976562,712000
2011-09-19,17.86750030517578,17.94499969482422,17.642499923706055,17.792499542236328,15.741962432861328,196000
2011-09-20,17.797500610351562,18.177499771118164,17.732500076293945,17.792499542236328,15.741962432861328,224400
2011-09-21,17.762500762939453,18.012500762939453,17.270000457763672,17.272499084472656,15.281892776489258,373600
2011-09-22,16.922500610351562,17.010000228881836,16.584999084472656,16.862499237060547,14.91914176940918,321200
2011-09-23,16.852500915527344,17.252500534057617,16.752500534057617,17.170000076293945,15.191205024719238,343200
2011-09-26,17.3075008392334,17.3700008392334,16.9325008392334,17.204999923706055,15.222171783447266,222400
2011-09-27,17.47249984741211,17.8125,16.967500686645508,17.627500534057617,15.595977783203125,255600
2011-09-28,17.662500381469727,17.9375,17.03499984741211,17.0625,15.09609603881836,276000
2011-09-29,17.344999313354492,17.40999984741211,16.737499237060547,17.239999771118164,15.253132820129395,320000
2011-09-30,16.969999313354492,17.420000076293945,16.969999313354492,17.002500534057617,15.043006896972656,463200
2011-10-03,16.952499389648438,17.1875,16.087499618530273,16.322500228881836,14.441376686096191,562000
2011-10-04,16.15999984741211,16.885000228881836,16.002500534057617,16.875,14.930206298828125,747200
2011-10-05,16.885000228881836,17.462499618530273,16.795000076293945,17.40250015258789,15.396907806396484,358000
2011-10-06,17.38249969482422,17.667499542236328,17.247499465942383,17.610000610351562,15.580500602722168,203200
2011-10-07,17.627500534057617,17.627500534057617,17.174999237060547,17.18000030517578,15.200054168701172,254800
